-0.9626637982592136	-0.8825849608437092	-0.6002330927474063	-0.7615067771886054
-0.4677374125779426	-0.061307705812867055	-0.45408215303190597	-0.3904781783155867
-0.09406186444238833	-0.17374704432077742	-0.3857890617382959	-0.1494318661694597
-9.419817821796843e-15	1.2633863814307478e-13	2.3254173110987006e-13	7.924099702676413e-14
-0.001341091781971824	0.016521214450305195	0.03085218186040188	0.010402736971285274
-0.9503458144343088	-0.7065836756002352	-0.3473352497805224	0.9052433005350439
-0.9681809769307956	-0.7211315261427275	-0.2755430730350355	0.9227642959699038
0.036551620745511736	-0.10318704376977327	-0.8732316122737732	0.39804526754163744
-0.9235599474335913	-0.45604274820287244	0.9152636938058432	0.17459749628706187
-0.7263847438702733	0.3803754580959749	-0.8079680661020027	-0.8556487960312086
-0.9723945747711112	0.6931557015864189	-0.5095464561212516	-0.5213959496275148
0.015925850500967974	0.2989021981722081	-0.6699709192680046	0.9998015500593856
-0.8734617911651676	0.8770003993541329	0.417363556696586	-0.44094464396900285
0.8029739085947423	-0.9490014398929194	-0.9388690686129878	0.8518330142546484
0.6630970409414156	-0.015134459370643874	0.2311185003259697	0.7334226788150084
0.820968248984511	0.407747500354921	-0.9193673485039607	-0.36649191800274195
0.8366690909733496	0.4680280107481774	-0.9565203632536259	-0.26362404233414805
0.5210706918581473	0.2868998131585615	-0.08755768404170451	0.9613697604995566
0.06823437076024902	0.074818239362079	0.7615965888063636	0.7136571355360816
