-0.6979257054530277	-0.7271466502350926	-0.2656538840080991	-0.7922346852799111
-0.4459123204043221	-0.8158753539699881	-0.7979755450983118	-0.8839528297778223
-0.015920793404853396	-0.02421249647983861	-0.05970592844034828	-0.007120103698797593
-4.3542486345713085e-16	-1.6380150837253876e-15	-4.721029895097105e-15	-5.207471524040165e-16
-0.8242485439521221	-0.5295424060535294	0.887459889063079	-0.4951297195358963
-0.42427406368692583	-0.4124629251309486	0.5217696668113724	-0.19370620648048897
-0.13306543482635017	-0.37900108548093797	0.6954534509885214	-0.3017033576222894
-0.7337019768861708	0.44099578171474346	-0.17824503575472758	0.07002790592796829
0.9742590488276688	-0.9260493679985795	0.035006564262704466	-0.2302659528861662
0.28516340564978027	-0.7067796801426607	-0.4312004470393749	0.6831985474894307
0.969379277506511	-0.20523703774187	-0.6005028149384501	0.48822664467339566
0.37423330622406037	-0.10312349129657918	0.5857969747517345	-0.8506979686714191
0.8839222578365588	-0.37780041759821514	0.7030179583126654	-0.9465750925020677
0.735311937926706	-0.9431157090387706	0.32918635983598826	0.4092428504652078
0.7844127575939379	-0.9641782961801385	0.4008073105080469	0.17120153314847375
0.05238119142354538	0.9870052349979769	0.278534463621059	-0.9232912514927489
0.15660592904196813	0.5852852024447327	0.06059849637652019	0.8239427254245376
