-3.6935356938088103e-16	-3.1196259570839967e-15	4.980946760311196e-15	-1.826148894922523e-15
-0.8190010955383313	-0.8933337230943177	0.7452954327117438	-0.8230505612559544
-0.2791208422065675	-0.15159783942393146	0.268155238448814	-0.1998476655929393
-0.4374113837981617	-0.22036572723730607	0.3051605877546697	-0.1738398938017622
-0.2175166659310912	-0.6800363990893318	0.6578132964377504	0.27321800767448945
-0.7057900812375528	0.8660958031457295	-0.7330945746994046	0.32434067432536506
-0.7387422580483551	0.9218082757997771	-0.2436582972213398	0.434436290229452
-0.23643102744031114	0.5499273632021895	-0.4926112660376431	0.9556251645077777
-0.197557270660935	0.8340161582640403	0.7399245156216355	-0.7792647658430447
-0.8695280189157256	0.8196501767990412	0.12693251963760496	0.8293138714159841
-0.5520949283595383	0.914519591339316	0.24979762991926077	0.6057020092426291
-0.5214004625795011	0.7215546226041902	0.996333534723849	0.6449201960667867
-0.4049959117037328	0.7980676206469498	0.9217781195437174	0.36500566236519505
0.30384451807627383	-0.3369763595321103	-0.06543584081463513	0.15922681483198856
0.1385218353493081	-0.20570593913530752	0.35325764088520567	-0.6176770733170827
0.924405338821529	0.15259700262255155	0.9461386168787324	0.3416700976412557
