-6.386136623157086e-17	-1.2870225394038003e-15	-2.1305262323826974e-15	4.578364019735732e-15
-0.001183925130372615	0.029947670455813372	0.03819848298332328	-0.16389869199063625
0.013251207846787063	-0.03437558772341998	-0.027270692451107213	0.14067373219643897
-0.6021784603487706	0.9279090109807672	-0.4570007991842141	-0.9790236792033765
-0.3439354652357088	0.1965937557244268	-0.5023093292786011	-0.7581660978580882
-0.0866739116503589	0.33693289693250733	-0.02829955713461728	-0.7138817168156475
-0.048465112309885025	0.5758857426909356	0.1326684173987555	-0.7952072332285054
0.3236018107369297	-0.9293949004806649	0.4734248937297087	0.4724582786462815
0.8082782896381153	-0.5942553810392641	0.2474861048131462	0.8974734643371896
0.3302215059459409	0.947795897712377	-0.21589976719211695	0.13890091025340356
