-0.007943435382479349	-0.015832507855791624	-0.0021851938213054882	0.008635219886454151
2.489331488194916e-13	4.819869503593927e-13	9.392268921962524e-14	-2.6793733774894703e-13
-0.5872742410750049	-0.16869114336855845	-0.5873300847150787	0.6829938146389365
-0.17684270248152936	-0.8922247606267093	0.01604949510364305	0.3496379351116002
-0.8648450262350881	-0.20841722186833497	0.8159033812468532	0.4261334065542363
-0.5337832486784017	-0.09101701440759284	0.8992533868188411	0.13280196654010268
-0.3913693584763849	-0.46831725682880004	0.267255945527815	0.28226761967852254
-0.3649028389689608	0.8415518379915489	-0.1001225098213883	-0.9577334708134918
-0.7367539437910444	0.8102286695142431	-0.6635450556907053	0.8477996130068148
-0.7663744908919519	0.8892728697572662	-0.47613002110838204	0.1703219934730151
-0.4582797479928035	0.8976954766085691	-0.8695630302836909	0.9120883896081468
0.24811176017855188	-0.47526039443703455	-0.7356759919229632	0.8416109540375412
0.6060089246847296	-0.9591423420702835	0.7711829575020567	-0.766515631170148
0.5427878325365214	-0.8422220629792596	0.41152089323254415	0.9179327904724416
0.09828902991694748	0.6656302696923672	-0.00923582447844411	-0.5682166794602231
0.8117324576619138	0.29005217851971316	-0.9418649042228485	0.8963040471260231
0.9636055112997828	0.6211760301126982	-0.43770076801097524	0.9316142220527018
0.2820624535103785	0.21929945966182324	0.7624692536468629	-0.5071460483842061
0.7659944290481433	0.6585835178188004	0.23780301873138027	0.5564333031329742
0.9376923761690675	0.8165006642411745	0.7660497479072299	0.08972591062932317
