-0.002703669020256042	-0.3433955444424838	-0.7801956620029623	-0.4710763339015524
-3.276626456655697e-15	-6.588714334843427e-15	9.162252561839146e-15	-4.890624825544515e-15
-0.4038531406034064	-0.640116380828661	0.1097346474209607	-0.36703448570851255
-0.39821536897001203	-0.714946606719729	0.18530475583333142	-0.44631834462895464
-0.028320128804320437	-0.08522174769120866	0.1621450984384706	-0.11709246216230494
0.18384416394515066	-0.11016603644418022	-0.7350144887708017	-0.46973511178055866
0.3963557556443293	-0.3018090540725152	-0.27135529081202475	0.5282261156237882
0.21702414848285143	-0.6829233126958778	0.5005129066611378	-0.3454812820303042
0.1433216719779497	0.3088379313940226	-0.28169096467259214	-0.027554887178638764
0.5042072587018027	0.8821622608775956	0.739317507801808	-0.4589157705585817
0.9339593124720101	0.7322214986651027	0.23329038277330405	-0.25771735722300426
0.5806190683479496	0.9547757404381176	0.5768390215119731	-0.7599243292028501
