4.416349610039899e-15	7.30130468951908e-15	8.534904600963661e-15	-1.6385428145853975e-15
-0.7781218585809285	-0.7719118091327466	-0.7578410293872636	0.34007979090209023
-0.04695856279470139	0.49630630355416766	-0.8694792014172914	-0.9841237827651901
-0.33924237413363056	0.6706582144150235	-0.14753850968989127	-0.11521656420079325
-0.6901739658220474	0.8408799323896476	0.9205829328725936	0.5365229139466896
0.06251521010908433	-0.7192027047143764	-0.46931276423911017	-0.4784168780319402
0.06136730761914964	-0.7539619822872307	-0.8489294770849846	0.09218822795017198
0.20436598210007534	-0.6982352135895773	0.07278250174314368	-0.6160672044191141
0.1780768207496195	0.7500403539662176	-0.8620687337554792	-0.8433759078571313
0.46319883034366643	0.666431143006197	-0.6730384206867546	-0.9063336877926513
0.5351350136707888	0.5922751947795061	-0.5922192080874704	-0.9708595750906555
