-2.3299577219453903e-15	-2.1421184151047565e-15	2.0641549003655236e-15	3.57834444493291e-15
-0.2846577564950701	-0.7592437446582201	0.9086334676188461	-0.26469395298089643
-0.13501585590848408	-0.3564313581169795	0.4645463882379881	-0.4802323838894524
-0.681927783550259	-0.7704173177627299	0.8969935850262069	0.8792786253909668
0.07883960701310073	0.038580495761661955	-0.6859424452738052	-0.6009204430727054
0.3264919488660789	-0.7288999534495691	0.21517851646243016	0.35447647631886864
0.9517320550215909	-0.6506246749330511	0.21454745721096186	0.5725338106238983
0.9540546306677201	-0.21816530147865312	0.6881227234989461	0.9116213644790407
0.34454139444309506	0.5494919966468743	-0.9802570684232101	-0.8005623933925295
0.5952605371818767	0.5746782379800515	-0.86948346448281	-0.936085474657802
0.7631551574740248	0.10675586307632035	0.48648052829065896	-0.6858296071742089
0.8564025948178542	0.08526092415911798	0.4422032464286132	-0.7213108663549678
0.9823727118190073	0.9894982390699663	0.6923947384402288	-0.5211398732499434
