-8.052007924519528e-16	-3.950348706583273e-15	3.305012610600241e-15	4.208340528460332e-15
-0.8763203920357513	-0.6127035015652054	0.0469699756385262	0.8041386450100865
-0.1309882113046308	-0.1774539554425802	0.3454531881630356	0.2157475904920612
-0.7959570585281724	0.6665576238943847	-0.4135427395243802	0.6959323709491649
-0.743167160218047	0.8781765562491484	0.7448889938516793	0.21050724170991902
-0.8103144703871219	0.9834395697765459	0.5896935256909921	0.6899263147395753
0.4902748572085163	-0.004360025977577594	-0.6537539124363934	0.02260476247765744
0.9149249671060373	-0.343283617849465	-0.7434117892519586	-0.12722406642954873
0.8123777648555393	-0.0380570412350592	0.8724477221826434	0.39721911891671047
0.583576069864481	0.11138923424119973	-0.7078007248811667	0.022934209528654877
0.8639612582974525	0.22745800210171185	-0.6358340368383922	-0.4372376684739473
