-0.8656097484553891	-0.8885925904570866	-0.8829727726324006	-0.3263166959233637
-0.6807281178850173	-0.49695922259467323	-0.8118064279077751	-0.3597187194617864
3.3116537764384873e-15	-1.2517240122046963e-15	4.9006203985216544e-15	-3.565686942667347e-15
-0.8263199903026277	0.9292320051729595	-0.5402086494230119	-0.46755979619986593
-0.6547757896175496	0.5632393094351662	-0.8282979650630217	-0.2035240110697344
0.006977391996430581	0.4946155372171841	0.6207037682601207	-0.8056824101416192
0.7646016147493135	-0.7828329781830771	0.01155498854001471	-0.6748186467373628
0.5547411710131472	-0.1939259644957664	0.5796527680642849	-0.9588016585911793
0.9766667998753172	0.3724936252289261	-0.5313310646125513	-0.4777809589553559
0.3004032147353757	0.33609407166826594	-0.7106656945494032	0.7483272137356304
0.5604753051293832	0.1990405079900971	-0.8459709349263682	0.8499181160450735
