-0.6627664438553952	-0.64008204128681	-0.871206244510115	-0.7776260656198812
-0.6590883423704509	-0.6383979679063976	-0.8055813728619818	-0.8193525784738561
1.8186041737249418e-14	-1.4709500135064835e-14	-6.439342703207775e-15	7.646273950180879e-15
-0.8332463848233006	0.7969664930355268	-0.929635579408322	0.8737460983687033
-0.1311211276523859	0.328912379789696	-0.15130733884754008	0.6335385376758762
-0.6630800551425048	0.41969804576675834	0.9585854370916773	-0.9074677978440067
-0.6650261991658897	0.24455205970032404	0.7271735533891333	-0.08231565038936817
-0.6283030394580702	0.4256528069591892	0.91267364956548	-0.4479859749975105
-0.7401050897262634	0.5857315134520374	0.4921557249356749	-0.8685680370779107
-0.3948281446334487	0.28044029316082725	0.6789670990926829	0.034298269907811416
0.21611724783542086	-0.16108896811527693	-0.035856973054460964	-0.0067026877009134815
0.34888545497252293	-0.21902283145706886	-0.02483327860665935	-0.06461056988087942
0.9010472222696688	-0.13643096449037714	0.8024394407239969	-0.3441381240965055
0.8314651417736797	-0.09172886182982282	0.9870410368325814	0.12558711112735518
0.9235403477201356	-0.36878658170042516	0.84350905187942	0.941089870308934
