-0.5362359270559047	-0.6263835691398335	-0.5042064678558897	-0.9882484598837189
-0.48706251367536546	-0.5158155151864079	0.030196395322980976	-0.9054140597145032
-0.170975772878536	-0.74452154480419	-0.23150856689383983	-0.47726153515470665
2.8218810258335864e-15	3.558902192627288e-15	-2.2990137373405373e-15	-5.042608637511091e-16
-0.48701056574464	-0.26137626652657037	0.07308265761842489	-0.34070520286481326
-0.3025056710847774	-0.7863054029848103	0.05926200431225099	-0.736674411692243
-0.5784165295232968	-0.6132810148169104	0.9568215591196461	0.04392868744030529
-0.6351715522926146	-0.2971428420314441	0.20494685038214663	0.10029958688039675
-0.6206347457129848	-0.19972096754281982	0.21169957928675256	0.04208086490339857
-0.06608848742550329	-0.9192170870124217	0.9719352384520782	0.936730185115817
-0.9640833649087155	0.8346547177836827	0.2587585957817444	0.22194073420414107
0.06315814822813764	-0.19335311979342956	-0.03776933976883623	0.11473399481271927
0.18931478900888266	-0.5934591061373778	0.8994218854245954	0.10900206056192024
0.6553107636401032	-0.33255057864652915	0.8217744709645024	0.07087709223946266
0.44431220456893417	0.91286075901771	-0.6095829574390309	0.45746580953476457
0.17559186604827376	0.875622614913482	-0.18724994946666906	0.33729498812248143
