6.1973707785946425e-15	-1.380476650150517e-15	-9.365453223544063e-16	-4.080703744311927e-15
-0.1909760652671795	-0.6121096255676608	0.36588452273164046	-0.8455104186942283
-0.1443618424971284	-0.8550153101895238	0.26940925858036313	-0.3705918600449205
-0.9023798981356902	-0.537442897524901	0.7413001924609308	0.12245132063474044
-0.6745465388130835	-0.5295910705637985	0.9142975032746696	0.3841679979645527
-0.7880219687385918	0.637874466959796	-0.3299581593637363	-0.10175075328361494
-0.5901917907606464	0.7189074487590367	-0.38263671354898143	-0.4291018648897422
0.005138237571147997	0.3180057840486995	0.5802888593356024	-0.9178125926125575
-0.484724967616988	0.2404818424866855	0.07607887412294215	0.33048438431602783
0.2861529976731614	-0.015996809938722947	-0.8309161224031895	-0.1836419090577396
0.9079881775311748	-0.6550243489099757	-0.8833802267201183	-0.2120778464526174
0.7923053376437692	-0.7668236172200088	-0.8991940295516989	0.45500793082109636
0.5717708233067261	-0.7764133763622503	-0.8599797378775211	0.6379367087610924
0.8251483632903366	-0.7974711620286481	-0.1471257596811534	0.24073017072167546
0.29849822243898616	0.1809904042589123	-0.06502141136292745	0.8170889250078716
