8.504438369033007e-16	-2.046071029066173e-15	-1.7323433932985405e-16	-1.441178735650543e-15
-0.3170598468376213	-0.5679012094814576	0.4396763888478178	-0.32505520266953364
-0.12563701668925323	-0.6021628163935664	0.5994074796153512	-0.34352223969044215
-0.21308270834039497	0.3930620539552215	-0.7256822478908145	0.36691046113859066
-0.34004025382133274	0.3035029293341366	-0.26791322668004514	0.22840397568701853
-0.8430852546609837	0.8971713050183469	0.9675790686608355	0.9204295420027169
0.7535886201078367	0.10974947297423489	-0.9195930404943408	0.43580563426115787
0.7661455155531658	0.4488578121385333	-0.780230354009372	0.9200534835379244
0.8593440119879291	0.8955966572097782	0.2551335499485989	-0.550660748449089
0.6345146646801297	0.09743052195259959	0.8500299212821727	0.9170852989277758
