-0.9791617799867997	-0.49027753217540715	-0.33295012536685026	-0.5017793721914517
6.482441194913795e-17	-8.455693767064926e-15	9.064161594645144e-15	-6.238682350717541e-15
-0.8855943160911964	-0.8590835057716578	-0.27052804678926873	0.7671073781838774
-0.9001067133326188	-0.4989477162070769	0.3752010201161664	-0.4449151866564171
-0.938812599840565	-0.9219045213746538	0.747420388043601	-0.27755429366217904
-0.969456163359054	-0.20238347435972112	0.2879925445355021	-0.3965790742463371
0.0013674362443805176	0.07136317429512685	-0.07712949138398234	0.021274880058494046
-0.191966400406749	0.17043054496367405	0.47668590053193693	-0.21033172612396767
-0.21107149097226618	0.8267458839525873	0.9023664318891951	-0.7635726558440517
0.9690592031621751	-0.953012203060391	-0.888905891995715	-0.07187188500550602
0.9491824120338473	-0.5705977066334303	-0.9194137308837873	0.07227540917414975
0.9092824391959716	-0.7789246415306332	-0.930762041774243	0.9363420268311778
0.04273377868355452	-0.923493499640989	0.9372382089577771	-0.6973319007825481
0.7474180262410614	0.9104191565859624	-0.7093111718372721	-0.9651724636457518
0.9969346696924292	0.3552853455535558	-0.9607482490177368	0.09691954793850227
