-0.1760331996031684	-0.09688213163008999	-0.06322447577473113	-0.2783007214896109
-5.915220256147969e-15	-7.427680893097196e-15	-3.0202565532815294e-15	-1.7834214123061825e-14
0.011953209881896019	0.03823874817512159	-0.0023067212794969914	0.07966705961693363
-0.4223009782950393	0.5078838020865977	-0.6250045430327752	-0.18644688917565105
-0.47153194738474363	0.1772504788174237	-0.35685668945685484	-0.2801275983320004
0.8524709977629752	-0.17784583793689837	-0.5019281762243913	0.8091230390510343
0.06745650541414383	-0.8153584148711248	0.7864964428690637	0.9574279393101989
0.5682119469874928	-0.9866097233944691	0.7249162492319136	0.9283950841942782
0.5494623039152321	-0.546296339867978	0.7912702592969449	0.8414689429975101
0.6605064688788098	-0.6645109445047953	0.8311067956552691	0.8714000227741172
0.9218805141281564	0.4646656630049665	-0.24492507697204896	-0.7277024932013877
