-0.6013263880922889	-0.7529581019288106	-0.1143398415697941	-0.9114248528405832
1.929146038501801e-15	7.752501184145569e-15	-1.0315811863111897e-14	1.6910446019074877e-15
-0.9234932865497915	-0.976454377092741	-0.6237319881074134	0.7300943435630944
-0.8448608297428198	-0.8301807103675851	-0.33835240754981966	0.4098210282628776
-0.21450396824787946	-0.6299617620075435	0.24429196196479439	-0.8329451925555676
-0.3968270328706934	-0.42469774566708274	0.2774395457486195	-0.19465835477847485
-0.5338976526393225	0.3528150902876684	-0.8840985975973176	-0.2936807702805746
-0.8847413594151353	0.8202699613625232	-0.8216953154457601	0.7563606138720639
-0.12421938442752636	0.1497016121744917	-0.2942558470916295	0.11755698893882033
0.22190800668358693	-0.00438567425321563	-0.998467105446033	-0.7960089112116295
0.9786334092142336	-0.7686960478007042	-0.9804640355155583	-0.5587298912833003
0.8450455018204253	-0.9081927221206653	-0.9826034838048165	-0.03152611719973323
0.8653213092959792	-0.9354885354707542	-0.9917408372849669	0.4072752146734118
0.5579116354490755	0.3555109415923074	-0.37640912009180255	-0.5189349158156011
0.9801817145266164	0.7746199543396323	0.6425429074376335	-0.10366257311378435
0.8846100542278522	0.8107575273917708	0.3023110486342364	0.20893716264999668
