1.4294670235970074e-15	-5.896994018353263e-15	1.336011812468638e-15	-8.714215183129288e-15
-0.10817846873493145	-0.5827200362221147	-0.5279946576027321	0.4877921325243522
-0.9918121244576678	-0.03913761027032281	0.04220902572812897	-0.4144576573238284
-0.9911269333220998	0.823371302092202	-0.8583372062928648	-0.6853232345424237
-0.3466555745187937	0.9060520936831241	-0.7790725326395443	-0.5004928119926431
-0.3986393631591406	0.8749510920705375	-0.7312492167955288	-0.5459865553239065
-0.16063851955185818	0.6598271521163553	-0.6615318385806291	-0.7976767063276775
-0.4613176894302497	0.9900954764563956	-0.830524968407272	0.2308833815753508
0.0005765526690809879	0.6209782975462171	-0.7693669636247482	0.8663005025914733
0.15532931691249777	-0.1210299296261353	-0.01750399976954229	-0.3075570775910407
0.7210571485348358	-0.4305147556719087	-0.08328375723604216	-0.5598933368331027
0.4686870957766547	-0.8738310180781421	-0.9246633452189335	0.6527091418820994
0.2908202753232883	-0.9237433113144347	-0.9414739793360476	0.8370009530021
0.5233537003301799	-0.8136380225650367	-0.842716989464261	0.9304535377789256
0.10030371925546042	0.37100900409829773	-0.5411711288191299	-0.653555068304024
0.9666060260099311	0.36781754366923397	-0.9586062813092385	-0.015164646158091205
0.5193110656601151	0.3779582410884619	-0.025799817231840157	0.2717608495692826
0.6805235072065268	0.6359046108143783	-0.9775695725720607	0.9880156009332902
