4.2570739361534815e-15	-3.0159327300419907e-15	2.6194753436247233e-15	-5.9225598729950025e-15
-0.9023295357760294	-0.16131855320529145	0.5523921456363229	-0.8974267769020944
-0.9489561781593481	-0.10899157403675204	0.5696055061680381	-0.9508682299025043
0.019002358119118174	-0.46353873290484254	0.21348107289460208	-0.39425494498046315
-0.6185269839768515	-0.5184120594651959	0.9163503785877825	0.6724262629505233
-0.004880709104226973	0.03936234461511957	0.43973086295389413	0.4195811033759426
-0.8403151643021485	0.8495980738952178	-0.9225856522956201	-0.8495840233462696
-0.989176529071245	0.6351764755122894	0.5539486883566919	-0.8599911894086578
-0.543263334010765	0.5127076462441911	0.4809381866193157	0.9447807700972042
-0.7778348281505735	0.6475941361103711	0.07499700584743792	0.8765907274022344
0.2667918778799068	0.0018180539315392572	0.3951071844321029	0.1132799104874164
0.483877519869854	-0.021411618510503383	0.7917616537761831	0.3315010342111033
0.14719192181032428	0.08441602868194692	0.17599447506114843	0.07616742018441898
