-0.004213154864485519	-0.8585906096098723	-0.1993137131566052	-0.3855465700857773
1.1142700335102822e-15	5.150824689547591e-15	1.1969064006538753e-14	-4.5529778775230545e-15
0.00848843701765632	-0.03508358592552289	-0.07255584154229502	0.019978950262457496
-0.7740935671050208	0.9422010926455104	-0.7156889562548757	-0.305139281601139
-0.8304004425443734	0.9472053600857365	-0.07328507425984743	0.679825948565628
-0.5363586422285317	0.9662995398733246	-0.0859867333953198	0.9936321653546063
0.23544473452689943	-0.8433756008082183	-0.4747422935304615	-0.8956949722355363
0.1299418946984991	-0.729576622147983	-0.8986645083838714	0.7752630238999983
0.8855512236118638	-0.898715478793087	0.6018909870979058	-0.7177549945086842
0.3687075644281724	0.12418501349787238	-0.5660172280467287	-0.964010237765405
0.5680067536162078	0.23582447744489224	-0.7948278439417537	-0.9434146800080396
0.7474243847324177	0.8988434235157075	-0.676152744710978	-0.631555692327232
0.8232612909143109	0.45716688482776585	-0.7987993110053832	0.49825518595485785
0.8125562387883043	0.2933188457486262	-0.5513873816642073	0.43356194045705704
0.34337063324717176	0.45071009437364973	0.9522389922972629	-0.9734465024143331
0.8578192096357858	0.7194940489602916	0.4101366755476679	0.711598981925174
0.9148513795591743	0.6545567205407571	0.2963545645115381	0.8069015277963324
