-5.231279238872874e-15	1.2816139572178672e-16	5.199058113857109e-15	1.525220280298736e-14
-0.8230602528044948	0.3493808283971521	-0.5278212371212829	-0.8748695460452263
-0.6291218265490989	0.06879036216793047	-0.7380440138555265	-0.8856008620960445
-0.6559726890735695	0.9492345136244061	-0.2868601078494764	0.640368071721562
-0.7068802858733284	0.8725493599122129	0.9487893607256568	-0.2498217433865813
-0.5087280414369874	0.9635251037791062	0.8637133295037197	0.47416903810212235
0.8185560061090263	-0.8178072748059004	-0.9789217511301233	-0.5873679259330823
0.6845419864242863	-0.6132846131719607	0.020717450018025843	-0.25593172194156566
0.7380808668363805	-0.2540653934594551	-0.9429002799290657	-0.29852394067815957
0.298155718904267	-0.7828788973782513	0.12471307105923318	0.017053574090621307
0.8516382473160315	-0.7958745585329742	0.5628842486142809	-0.6782529750712258
0.7972489926758524	-0.7247174022767907	0.7324370871885817	-0.6908842011300566
0.5450836376942955	0.009847079619411897	0.06026171633595003	-0.3092236657042545
0.6818626955711132	0.4268893616608412	0.08208577574749579	-0.4983979996510836
0.7483988168660621	0.348889277975639	0.8741375717520721	-0.6404877608286463
0.8980894396887187	0.5273522435301514	0.5639200881347597	-0.7770303586685434
0.609894221590725	0.6039678349354765	0.8366633851656579	0.014505705625730825
0.8932800714596962	0.5199992952420928	0.9087357467337902	0.5329721313405988
