-0.3847121205657166	-0.9105202925678448	-0.5870058511952125	-0.8996220304370244
5.175394085983748e-15	4.34399805708117e-15	3.803692189822119e-15	-1.8066325863777143e-15
-0.6767542870693153	-0.8595001483436476	-0.12332238348139274	0.11437802879644733
-0.710252397708775	-0.6197271796071999	-0.058997981001899506	0.3130260778976873
-0.20530121157019604	-0.11492866590465044	-0.17447022544284074	0.1218297280021572
-0.8598182458933735	0.006799520386285647	0.6756786767938446	0.6453635027726053
-0.7087337909998047	0.26531393756861416	-0.4341415729303964	-0.8995923330293358
-0.849140941908319	0.680339581774938	-0.424779911119147	-0.907843296970392
0.23659274767559724	-0.7104411082626173	0.8225614367810473	-0.9566516130261333
0.8342513134160704	-0.7630641191222826	0.709665652418423	-0.8787025268547136
0.2294450044232364	0.6336599769277668	-0.4978503061444693	0.5954364185246104
0.5732920194967153	0.045952460716182496	-0.9881190074871583	0.7185910460973031
0.25630120134170137	0.2193573742608012	0.16989933909330976	-0.050880639264900454
