-1.2305395099109353e-14	5.1790781317901645e-15	-1.908475687391512e-14	4.453141470803045e-15
-0.6655656197723968	-0.6538281231090795	-0.09863627073805444	0.7509126311955087
-0.8515511095994104	-0.860951641618541	0.4847857291200149	0.5750068736417409
-0.9824882802585458	-0.9932170076746055	0.8279337756618433	0.5602170616778733
-0.17620397870490032	0.057539456533693696	-0.1457981447889392	0.08540779634612691
-0.6102871755769751	0.4579710595079769	0.9106705230800052	-0.9310959930740298
-0.3168019504241867	0.4515600356406374	0.6819486205903902	-0.84285104663359
0.1373662777807372	0.6677782075795564	-0.7639626381284074	-0.10992404780853086
0.4258594121909964	0.5979538140330897	0.7182061665999866	-0.833996704979849
0.6980949430822849	0.7594461477966292	0.9443379338303194	-0.1779238099560272
0.2810803158083212	0.9419526831547318	0.6796717020841336	0.9847212716186126
