-0.5201179058710007	-0.9008521454980649	-0.5947978773094984	-0.5513128194573264
-2.214302045148634e-15	-9.275390164388668e-15	-8.400836443275144e-15	-3.0689480103103346e-15
-0.975673951317957	-0.9902654621915029	-0.7856230291074094	0.856923595346811
-0.8644511954989366	-0.8682728920416901	-0.8105812261715056	0.7967286287710733
-0.7685515211223046	-0.5141788420859813	-0.8404901809336022	0.6595325774641018
-0.7882247710528927	-0.09702058021456214	0.012079406169293769	0.47344676031714295
-0.4107330495256567	-0.504090804989039	-0.9739155436651933	0.8757568636315008
-0.5825158604919174	-0.8401622351919548	0.6035492640475988	-0.6831023328658784
-0.9171230162664752	-0.8806715583856258	0.5913479575581901	0.7437979784996752
-0.048931818342927313	0.6578827360546254	-0.6263908705474421	-0.33328746642490803
0.09412609400366458	-0.2675842944239261	-0.7130345985001632	0.014721291451757918
0.5768447889734741	-0.6822572692472262	-0.8068270341718845	-0.34154370393403766
0.4502557912363497	0.20574621847833036	-0.4934008566461498	-0.4290464976466456
0.877855136878004	0.28078605499601655	0.5478017954903294	0.6950276348391554
0.940037342052726	0.6301515534615558	0.7357616797546899	0.7985811149199534
