-3.5422200300429497e-15	-8.058452597017943e-16	-5.981511827711436e-16	-5.038982330943923e-15
-0.2035699659451395	-0.515541953518067	-0.7814089106493403	0.7177317704232662
-0.210244791042445	-0.33469294432900143	-0.36537672428048423	0.03975199215573255
0.03275695395572954	0.005799240779456974	-0.002060926422529657	0.05195095162115717
-0.3197516846731765	-0.14623013798186776	0.29461105877680877	0.9115970361955569
-0.5395997309195767	0.32105152118576846	0.7116252918799857	-0.2527956821961812
-0.023713850439180773	0.05594290049454486	0.2548983673644835	-0.7111074869551509
-0.4001419683150158	0.901575647885875	0.8963695534740742	0.11464199082500369
0.8056346791423169	-0.362156935920863	0.3272208185860793	-0.9907907803791571
0.22658921920570677	0.7401681978784462	-0.6339901831214568	0.40720449284238647
0.09285404526892675	0.9982927504612342	-0.2186268661774931	0.10259813645932858
