-0.8484929051988839	-0.1909600633921417	-0.9861783674440322	-0.6489555290607055
-4.3733508281838586e-16	-1.2024513348451314e-15	2.153580489284584e-15	-5.579445324853007e-16
-0.6319297716633016	-0.2945265619105606	-0.5931915095160918	0.280814776578908
-0.16511163107233015	0.008989123949979869	0.41301707822931105	0.7331880645200873
-0.11605263168742035	0.8223905399946565	0.8712852390396825	0.015464157712610374
0.10261938484800258	-0.32929190593695934	0.4702368222676349	-0.9522905817416148
0.9086264832417931	-0.2572563143048719	0.8487210103039827	-0.0024066298772944957
0.6847698048172297	-0.13705428376387307	0.15198731693925335	0.05230352829752905
0.20455789521225443	0.8239672637680772	0.6292546971044177	-0.4225136439776165
0.9132429193156668	0.1251534952200746	0.7358644599230187	-0.3084439609252117
