-0.037220032877236776	-0.22246616944929756	-0.42803120304475184	-0.09985915109667927
5.553818999974107e-15	1.6262762183120175e-15	-2.5947021638996593e-16	1.372945373059567e-15
-0.980330067392207	-0.20210745591051044	0.9994174555024578	-0.954527090721385
-0.5374354438187671	0.08038953747390463	-0.0782076513940404	0.978290581146804
-0.16834310393737958	0.7514135935757997	-0.30301135830299064	0.5062986467186014
-0.13646873385639224	0.7776675863634416	-0.23101114810428403	0.19809157865947996
-0.10741296081449149	0.7343947378863633	-0.3099765556499982	0.7248416835285029
0.8589699478937495	-0.6978161413714201	0.08703199638815233	0.6220000397049427
0.772014845537489	-0.5032609227298198	0.18578501333229222	0.9056762287594202
0.09579870983101615	0.8022522748314754	0.59787726631449	0.8570183424388252
