-0.8117425757005016	-0.4404654945147096	-0.7476410244580655	-0.16420255008690188
8.779527383764032e-15	8.797400230996266e-14	-7.886425215543392e-14	-2.7238193440775184e-13
-0.850268012332789	-0.5720728414733238	0.9204844557328746	-0.6462071205242721
-0.009391572265311588	0.011899470395236297	0.5288063844386406	-0.9559033097954559
0.14431115697047558	-0.3959094071239829	-0.969195498617303	-0.16895139378227053
0.7562663753655141	-0.4890079577376367	-0.9076426198625457	-0.7735154862261674
0.7334987873074328	-0.47711926789745657	-0.9132759365575521	-0.7834623347106637
0.7084860089337321	-0.019814592810030486	0.8141402321590501	0.607245711475863
0.922411683453084	0.9831728315608161	-0.9583678774238324	-0.3300481574625603
0.16024872957622077	0.468658275248501	0.39497861453972616	-0.7053129080272268
0.3226291844679319	0.42112539273511485	0.45449640187374857	-0.5150935135552344
0.35952243870899203	0.131879399970576	0.426261968479845	0.5392242092772451
