1.3239408975650766e-13	5.755272510774436e-14	2.1459953012515922e-14	6.117893910012946e-14
-0.8584436609380778	0.4834754321049731	0.7918912310801122	0.6645419033368947
0.734085345988719	-0.9272605762067999	-0.28388515747971577	0.5123067976732462
0.6228234557789049	-0.9353425538679798	-0.2820323489900278	0.6763933952945214
0.6369816112827259	-0.393251315845783	-0.7612404096824611	0.830475948989559
0.5928905496836944	-0.6700949057610757	0.7234095758361165	-0.4809236455576954
0.776000922310249	-0.7082352701654702	0.9532827167607061	-0.5063767427290423
0.6409549208060912	-0.8701929814006533	0.448334978515711	0.7741672264672345
0.9502754274241081	-0.37562583974303876	0.04616970637908052	0.7028030950043769
0.2370442370473618	0.10925026331210913	0.025854539680260184	0.20603614665874156
