3.1662956367825963e-15	-3.442470100028719e-15	3.831129847552469e-15	1.1637009968584938e-15
-0.13752130198316379	-0.8851388325893729	0.7713531482741175	-0.8023296130126355
-0.531977051880574	-0.5268207278097199	0.4755573173133225	0.1613264394783136
-0.6648664169550216	-0.21824013929803393	0.34912261110349385	0.3834415099862197
-0.4319096138421046	0.8821347196205394	-0.5323900251166007	-0.10868367540279798
-0.7854493118182857	0.5473194092571863	0.9858345634128114	-0.8957258552044
0.6981017529357169	-0.8301489336983462	-0.8688039435341144	-0.36043790447903173
0.842486229349952	-0.7449351721597204	-0.8966738572607896	-0.4576304211643543
0.46895137005042997	-0.6803803906718041	0.8416679801189211	-0.8991657383250607
0.41825955585256963	-0.2312071152458534	0.5788291137490419	0.027662041381952752
0.8636487940876508	-0.21789028195194987	0.49601069385891616	-0.3536334729989511
0.2758245042610193	-0.35999225503265503	0.2872781424122676	0.10031832916414166
0.6244126973497076	0.9848934447096072	-0.9420443351591824	-0.3914667706929491
0.27434711173282295	0.9439733351719846	0.9553281955146854	-0.2594709981460092
