-0.25619179955262783	-0.8841281854635488	-0.5643223592414713	-0.5033132248700691
-0.02325292650246369	-0.0811423148825249	-0.3348025811899672	-0.265258348377046
-1.2545936926557289e-15	8.466458647419698e-15	1.8553236145908522e-15	-5.192266475731368e-16
-0.9336545154838731	-0.6996845116428745	-0.24736326489058777	0.9337279242582807
-0.051805849000417716	-0.035043246343151625	0.12766014425532524	-0.8048060057686169
-0.583063150329575	0.9327027602216592	-0.6736713731090559	0.7896680910266124
-0.5221297583689147	0.9588840285043683	-0.3665162553869699	0.9119036614480447
-0.566332582808798	0.9108253906873499	0.7502121986874035	-0.7413617846916477
0.09080713953840729	-0.030058947011314226	-0.1860566263104636	-0.8921276407531429
0.6588575944229391	-0.48852760514174504	-0.7642186785140839	-0.296940553182082
0.5850418689696679	-0.7711566329887727	0.9545635774891168	-0.19920350920743207
0.5697574910483114	-0.5970598561924683	0.6800293091024248	-0.10009945201427312
0.25358337546509546	-0.31717943126613307	0.26595227566491614	0.07598380489710438
0.4809091960346329	0.7382792312279152	-0.9530541993517061	0.9173890309374267
0.45044486132354294	0.7665119281929035	-0.7114990535748797	0.9399603869417468
0.25521709893278177	0.8333588777673907	0.6539718984531224	0.27653485707762215
