-0.2028785167399519	-0.8603967370602431	-0.7857658100812347	-0.9672008601906349
-5.725333050360514e-14	2.69094456818789e-14	-3.254621229958798e-14	2.595533674008501e-14
-0.28922130845246635	0.1368262964324939	-0.9291306142256881	-0.04503700781580517
-0.11268996364684243	0.2634395671868822	-0.9978186882522926	0.03944039035302178
-0.3183901606841051	0.18839030354608102	-0.5281525443227417	0.06662255728874007
-0.6941729418173269	0.545278959987509	0.9597272468806646	0.8376469648487859
0.1701179057241221	-0.5876163723540625	-0.55479572684568	-0.975485310755935
0.9690155035165455	-0.9276934383907831	-0.5746572756439967	-0.1457219254161869
0.6824129946534185	-0.7481730505264352	0.6876503681069603	-0.4553442455765377
0.7155632646803017	-0.8485285112982398	0.7921957974852679	-0.14295516615860465
0.8805387686308624	0.9057216674766007	-0.9042712606412732	0.7279517318045445
0.9119137409424773	0.9796326687552945	0.14746653062624915	0.7431817717234908
