-0.851762939954073	-0.5138840532815085	-0.6063238165109994	-0.3121658975246745
-0.8544473802129896	-0.6030939846687101	-0.0850196693829516	-0.5076937917066857
-0.8065967739353502	-0.32782957429580456	-0.6741792399026496	-0.21040612015728272
7.123800591634157e-16	-9.594682860576518e-16	3.1722554588215957e-15	-7.500764156527966e-16
-0.006645519341775229	-0.2926149298622753	0.043991954115680076	0.1009185582649649
-0.12171518855372826	-0.3953663433121674	0.059586474770344976	0.32310466701546325
-0.6649120884565152	0.7206082227349719	-0.666932505162406	-0.2121168652405819
-0.7392964740748519	0.8206039651993804	-0.3597455867755599	-0.1492325068532498
-0.2603134955354038	0.6476325330460366	-0.7255829543251918	0.6523044102539612
-0.8292876870852619	0.5475885942826133	0.21259331207165572	-0.49592077066997503
-0.4333353241729605	0.4644960739856949	0.3904264787636154	-0.5424114329930866
0.9338955007565132	-0.502614802627891	-0.3140619199452321	0.49911190597556604
0.36078370318479913	-0.4528217174335504	0.6072727697104378	-0.5735116667208021
