-5.059390473282678e-15	4.2304509168601685e-15	-2.8164193361559004e-15	8.217655259465589e-15
-0.496632405286655	0.9026478744678963	-0.9128437171347791	-0.922814960918231
-0.18739680130287786	0.3061913946007927	-0.04199416883322814	0.06136267042649529
0.6336917025714429	-0.8067909796535079	-0.03246246101213824	0.89220727080262
0.865649872893124	-0.9193006930791238	0.8436716423977004	-0.0605987823221627
0.874520582259118	0.008485858463667088	0.9935959020612964	-0.27348579349036567
0.6385784404678247	-0.8692709651107684	0.055741534555377704	0.23356659570084376
0.793585000169394	-0.864022589824929	0.18822733572653255	0.690421930859133
0.9189540957466482	-0.898714604158472	0.4035794548970395	0.7228081861857506
0.9508416820261961	0.589427264041336	0.95320072446578	-0.3976282097127625
