-6.677299136543119e-16	-7.387945413045615e-15	1.0954698055243303e-15	-8.303187225442331e-15
-0.8246975627159272	-0.8331797966265735	0.4205939683483206	0.5228352858161942
-0.6807227837209461	0.014967457233075602	0.4535265610072122	0.5667084165408761
-0.7388005045354409	0.759795859353102	-0.5927527911669804	0.43318144100398615
-0.101407155265337	0.5042707282436537	0.003683557551646325	0.5157366442928814
0.23982506702689863	0.0007409851275261176	-0.7081229677835464	-0.9655267430141273
0.515320554954584	-0.018815782523599264	-0.4610375517209988	-0.8566328326939099
0.9067571238579817	-0.6623467646039778	-0.8285033104996652	0.8013513618250951
0.9992940567763382	-0.43256796471576253	0.9758058416260941	0.5131563548290563
0.18096220793826429	0.12372817204580047	-0.1267688330122693	-0.5849269465376546
0.7569463106401746	0.05402809170054797	-0.43066501172556426	-0.874036265099497
0.9153201767499962	0.2904602547762965	-0.22178624013525583	-0.8679630007442287
0.8646819281153398	0.5181602643264867	-0.24635709373933798	0.8697859994889744
0.6769830245882101	0.7071882681234435	-0.024335337993651264	0.8253436657760813
