-4.040698676999414e-15	-9.77625840535697e-16	-2.1315358718808723e-15	-8.947835948747543e-15
0.0029042456008838502	-0.12517025645503368	0.025223896141642263	0.1735779788099732
0.2856391467960222	-0.6644726814567559	-0.17964135697817316	0.95491734356872
0.3641520445923525	-0.6142110838801499	-0.14500919894847678	0.940986048282783
0.9646259446320019	-0.7918515532144289	0.5090443201615196	-0.9069702636398476
0.8387096619789729	-0.7987475357573812	0.4616028617776732	-0.056490648912255734
0.704636267152448	-0.33084274929071117	0.48498130940014456	0.9045772618505177
0.38300553630661915	0.9299295489717825	-0.21045559660813876	-0.39333621333043
0.5490290405241126	0.9785059818680353	0.28934275719273117	-0.3442001291711211
0.8511850612291664	0.9680598127412937	0.22154527648482109	-0.27178684100698025
0.8867065760480641	0.8704704433572692	0.8299077488453653	-0.9840544800846115
0.22246571980214477	0.4802830289373321	0.33121987077232856	0.859287012789786
0.41206065687178167	0.9381426714285215	0.9021324405875175	0.9672877027718518
0.8104644555564271	0.931126788314921	0.6954962219887642	0.525158304015304
