-1.2971159691593808e-12	-4.33501678251842e-13	6.372810599693249e-14	5.499739664605829e-13
0.002928025058554587	0.0009709209922976884	-0.00013587891742414994	-0.0012560439032573898
-0.23681763837910824	-0.12802135177377486	0.05565676278268807	0.059910378860036334
-0.9113796377317748	0.49567293989624134	0.8687077074418237	0.9564431837942309
0.6729172024029706	-0.7469833800720054	-0.4819076144047052	0.9474138211359737
0.4827261591056171	-0.8876708367796938	0.9890746831050714	0.0028255228538181863
0.3047551647284566	0.021493063219939986	0.4137259540558853	-0.5809767593499725
0.17494174469215037	-0.032040470394382466	0.305398396784881	-0.41833727300863377
0.6349116732029663	-0.6058209334962269	0.6815913460068651	0.314156673353997
0.49174038571802	0.845431077618761	0.22095262112298322	0.2610510055891531
