-0.5217544489543285	-0.7458517618088806	-0.3195629118420791	-0.08733431609768563
-5.676880807511543e-16	-3.24373900757016e-15	-6.380508740493439e-16	-2.972750605038901e-15
-0.9603504596696625	0.3659485692898016	0.22743899928477915	0.43984423845678366
-0.9102861451702343	0.9240682089145226	0.7078693816123349	0.38925490386071926
0.08569116566542648	0.00394449693362858	-0.15101265605559647	-0.45112395793742854
0.37770470592294414	-0.5532349324082497	0.7668396076897942	-0.97615576999498
0.880501147512958	-0.9897187890035833	0.5637197473930905	-0.9279501761410155
0.15618744745822039	0.16840382259051528	-0.2124685228181696	-0.5207587494829867
0.41544430850945085	0.6343171454715083	-0.39936621355802093	-0.2775741537316412
0.8651447914602356	0.7314801946989832	-0.15598561139420636	-0.41722803713737444
0.8092245645011098	0.8045072741015687	0.3757515832588725	0.4158778068039411
