-4.076327023819892e-15	-1.027352689855256e-14	1.8162774718331566e-14	1.2823718869921687e-14
-0.5104339025711275	-0.999877841732322	-0.07893470883067527	0.9301850255682749
-0.5571593499657672	-0.785285408594216	0.35014555535468445	-0.9026692843855927
-0.04972437449807526	-0.6864033622088984	0.6525871942063696	-0.9434338764817572
-0.44084069788375946	-0.16338606387482335	0.4585280925899396	-0.706984352451976
-0.45858913283084674	-0.11946360607601036	0.6676953272069164	-0.4765388830039357
-0.5734141124125066	-0.658748743355928	0.40310168368781973	0.18599308366682557
-0.25473900451948145	-0.9906341728192951	0.8676172832460656	0.8056608764703193
-0.42369507729865574	-0.6480085938100658	0.986301168557702	0.8602694953900922
0.03267915430421142	0.06443213729890158	-0.08185682192487705	-0.03764814572665472
-0.7566143574262671	0.8482204853682762	-0.8953512696727228	0.8766647218713071
-0.6597305934801537	0.22815048303103128	0.11495844667895677	0.8303103019556664
0.925832372219548	-0.6548187092367562	-0.7454022870671597	-0.528599586122764
0.581402521154291	-0.9041605604609945	-0.06081324634638341	0.02089171041942014
0.48857310707683516	-0.947590806239588	0.24903742160095169	-0.9270373400009756
0.3360813880629949	-0.8240490618567449	0.5535356084489429	-0.9448585459796315
0.1433750454839064	0.02298146306320789	0.1970389102339482	0.5610749179762489
0.2073871056452371	0.7555079923925734	0.3041767160743463	-0.6203176702028768
0.5043470116904103	0.8342744864120734	0.6038933659186128	-0.5931526300508622
0.38279359694346893	0.7628912178993001	0.8759508788942828	-0.7492261469431714
0.4162906918657034	0.8545481478377375	0.803061106003842	-0.7581036326199723
