-0.010713981719419188	-0.7121780646828764	-0.8916078901171778	-0.46539498714930155
1.5890314432973027e-15	-6.253052396551374e-16	1.5662354837383468e-15	1.1900423730050227e-15
0.013071454673018628	-0.5151356218819433	-0.4484707155048443	0.49809688095635896
-0.08250000993998899	-0.9889197402986404	-0.29138144666851246	0.9392069233587276
-0.19558577745687264	-0.33258423160247885	-0.5180672470729302	0.5857625414201103
-0.7984664346210317	-0.04009215146624761	0.7696170591279162	0.05373553311896767
-0.8894905680750975	0.13894200659681735	0.8136704300547242	-0.30295235245226493
-0.8798361263378471	0.9208128959938623	0.413937511044176	-0.8172434420821818
-0.8563174457409831	0.5228971567452265	0.5395509221574226	-0.7976623000614329
0.06732050090058889	-0.21196132964512537	0.5171540611385785	-0.5647523902988831
0.7211646823757926	-0.2975777810427357	0.34331815323380754	0.9901282482903343
0.5603555144269949	-0.08099926608502853	0.22112475047181135	0.8810841279488687
0.8716891576985082	-0.32956006354243744	0.7135114245791524	0.9849873933109989
0.3303500660831837	0.7028605258609549	-0.3656128484083762	-0.22247264781884413
0.8184274322451056	0.4009612369550878	-0.8846038354282149	0.7294161489631269
0.7977978901670649	0.618729396997365	0.6336498442594477	0.6978586037276797
