-1.1049346655305188e-15	-7.447611901637105e-17	1.4527630000118663e-15	-3.0824772681705042e-15
-0.058265566330415554	-0.9908451125897242	0.6435919438751397	-0.7390052147905705
-0.04165167868669064	-0.4239674377480723	0.9698687238466593	-0.6686735286129214
-0.47520036331920773	-0.4805577762245145	0.3595180410491989	0.1835348971539812
0.10049916619397542	-0.7182976944240932	0.0071711676408116485	0.022285780262704363
0.42227934873543926	-0.6021654643189858	0.029309064411063054	-0.15334572745624203
0.18781968644413097	-0.8677317102686848	-0.2976026397385833	0.22301673530196067
0.0817926925181673	-0.8150908098412344	-0.15147344619533964	0.07797350322240378
0.7818645129826642	-0.9288772871716394	-0.5455899227973777	0.23998154776111907
0.5577295014613571	-0.6131202140696529	0.22508232905150619	-0.29357609422854447
0.8458112638128281	0.22782413472480442	-0.5717080992561965	-0.8734930400201854
0.887093977549762	0.045987707229907346	-0.6911678506654142	-0.9418575041694056
0.8567360252170969	0.2832055373570331	-0.41193055249168503	-0.8159089801014974
0.8495183884949385	0.9644107811926045	-0.7704233620631668	-0.9786992741870291
0.1816314306940407	0.7589103140701675	-0.13484145622857893	0.3386385422070619
0.770420456934283	0.10516197878321625	0.6510521166119413	-0.6783289272804331
0.5372246353892406	0.8495154436369735	0.4193186112220142	0.9697087437649852
