-0.8468676469705516	-0.7440345075331751	-0.85912936572385	-0.5836028598558767
-2.7983960249167663e-15	-2.0226279311139338e-15	-1.3187272073195287e-15	1.0688357717428574e-15
-0.8083431009231167	0.085722118121561	-0.570026602263381	0.8210065927000418
-0.6301570391448779	0.777993207968221	-0.01765914789003352	0.715620764348926
-0.5733047507552157	0.7278486817639068	0.3454598530384765	0.8663842401139126
0.2638812919787252	-0.551384341035228	-0.24404140139179928	-0.3619170627012269
0.07048234917313556	-0.6111181050058474	0.20633065025062675	0.05537827218954209
0.8355163867870857	0.9460871232017952	-0.9862408791351027	-0.4953657767330756
0.33738959911697797	0.0599045485570775	-0.3531181315361874	0.9658792181606168
0.26743688499672813	0.3470281888425099	0.04919678767764592	-0.1368055284771454
0.4767157615625343	0.0518220385934582	0.9842190283450425	-0.9564992485210965
0.48398395944514494	0.7388214349319923	0.46276711528595205	-0.06238381211968303
0.6363728108194417	0.9728432017473805	0.575039010858325	-0.8961098270550959
