2.65068135930619e-15	-8.090088851025325e-16	3.1254707086754084e-15	-3.905636758302561e-15
-0.20258944073796079	-0.4542989299572057	-0.18618348641652124	0.9612750235011114
-0.18153951670564986	-0.23465388214950636	-0.18009557175525262	0.9367132428210462
-0.40878884508098834	-0.8312349445601653	0.4278450565724572	0.7816003927260207
-0.5764606883121078	0.6372356398412369	-0.5013918743955799	0.8014275581548385
-0.07573614607139927	0.31651892894635	-0.32742332566801313	0.9809746302586039
0.5852583402081796	-0.2579014137728786	-0.004324385455025304	0.935964879974136
0.1283193712418919	-0.032436246809610825	0.19597276599052502	-0.18274721809904496
0.2814020360046239	-0.09279146697991739	0.7562328666345485	-0.12196869109082957
0.9754589701362326	0.012165904607756099	0.843840398954302	0.8730014606980349
0.6238411081936419	0.4633012492888391	-0.11333418181248942	0.9743457402897495
0.6834228484467968	0.6770913874876738	0.8565026421743512	0.9023666048597236
