1.3898474047457304e-15	1.0158956121283398e-15	2.7280041679785787e-16	-7.023709303419401e-16
-0.989808000538196	-0.5085190516088625	-0.8292924900267696	0.9701670670519378
-0.6729913850683784	-0.8805994850447829	0.15447421590349936	-0.014170667606142273
-0.9482907754436888	-0.7923926568368795	0.9763302715861509	-0.8795958255386862
-0.6710916730924316	-0.059942891612675735	0.8191637579279084	0.8563272838837434
-0.35269714860211565	-0.042770350865771134	0.5270603095568924	0.8585235544341618
-0.24637960546851068	0.23996658006089025	-0.749529405557991	0.3700556263193158
-0.9678289970461982	0.6192009833981655	0.7928369400388593	-0.6382532208273216
0.03840375623389909	0.7839425472469289	0.790100143731966	-0.053835508512020964
-0.7089716380894082	0.711799738933527	0.8794926430026919	0.06612185363282974
-0.5742601669638924	0.7362837184545934	0.9089595249020186	0.4115387086324219
-0.4897308303080799	0.7618585280542657	0.9081051700763885	0.4661391738556934
0.9736432511547753	-0.48246258133710956	-0.5914202291900259	-0.8472476066265536
0.9409640524511074	-0.5352812265896649	-0.29174734620605647	0.9226871280646949
0.8458935951159536	-0.42104413586809886	0.21785598981519433	-0.10869344657964178
0.794106432561857	-0.3795101311739455	0.2191215679121358	-0.04148595400161489
0.7019982209029427	-0.38983054338363404	0.19720098004719433	0.7511461621728123
0.8637558869464899	-0.22189800954678213	0.9748193433276607	0.6079945274944889
0.4660145476029344	0.5641857663026942	-0.6798661464470047	-0.30420554143859735
0.1005518051995318	0.5227434955285267	-0.5816546379975737	-0.34815808502312645
