-0.8485136431476208	-0.0008960633091790571	-0.5316426359110991	-0.9499272998414816
-0.012127035787531831	-0.18750356735116264	-0.062192577031047504	-0.21196388236299224
1.265005502913699e-15	2.1409991480175017e-16	1.4470341982098038e-15	-1.3899097009873736e-15
-0.43797299630669784	-0.976136516426638	-0.657065512080449	0.9188441401796053
-0.17888860998160017	0.1492890184423849	-0.7064318650949065	-0.8495602856267755
-0.2214034485938189	0.9697622984379822	-0.8118182549951183	-0.47196486793314424
0.268732085212918	0.06147572946784078	-0.5645912801067934	-0.30932964789913686
0.633870400115428	0.29330781159784647	-0.9332292634403622	-0.31229741046903914
0.10517779746181778	0.0971372088296668	-0.09774222483923833	0.0837153136704445
0.18670805369054383	0.2710366677565123	-0.12570578528020626	0.15792484987416006
0.892981044095299	0.606296632874013	0.8757913359151256	0.9813321001287296
