-2.4283266293859128e-15	-1.4489196559235064e-15	1.784078672814292e-15	-4.292050174052695e-16
-0.8022731972951	-0.1793611706653348	-0.8835569342497194	0.14461763367655936
-0.7736475083944687	-0.20526073579751264	-0.8711798811065595	0.18672054221913625
-0.635429270156521	0.7614425074943877	-0.9746946241599141	0.057781324559819554
0.03038256653379784	0.15360400518496883	-0.6732722740650572	0.08041682087103251
0.597853854491191	-0.3328472755694801	-0.9680091066583592	-0.9215653413844282
0.11409320383991416	-0.30925171384903727	0.9710621136749875	0.24514219746888197
0.3192820311463493	0.15306596148745163	-0.16007881784953049	-0.16146991088304674
0.8622831546676833	0.23668950663643215	-0.9100491338408879	-0.6834384759819434
0.05442659450544748	0.921077755439111	0.9505380257552568	0.9391140980031261
