-0.5746389458809618	-0.5148350684819804	-0.695569198628867	-0.3550800802604221
3.1699049919008507e-15	6.26121825490074e-15	-1.0450556381382745e-15	-1.3264273517898745e-15
-0.11586554865697983	-0.5523713684785566	-0.8788627948394772	0.4288845973666308
-0.24689819870436022	-0.004686886263851068	-0.3145645590299229	0.6873043123400234
-0.27562106856796	0.3446199249796894	-0.32084107216395996	0.7912635668914053
0.2432530167303231	0.7374282747470086	-0.8474156017126561	-0.8644955463693977
0.3024380337659925	0.7377778203101633	-0.8512552638003938	-0.8892591912882629
0.7166099408485666	0.8619330336828032	-0.5283949270112522	-0.023245475926126094
0.38277396566967004	0.09833485759086072	-0.6344686248536924	0.2705126304065162
0.3309097290189483	0.3436487886720701	0.14003920068645948	0.05389406228947371
