-1.2478483745548796e-15	-4.1889496181111487e-16	-8.126804349770257e-16	-3.1198471492051604e-15
-0.6135945747820831	-0.2815190062972171	0.9988208052170058	0.7908602326539762
-0.7013897375950058	-0.20808305946906858	0.9949159320617735	0.8245208214941544
-0.954295546479633	0.5460758758573943	-0.7006397356277102	-0.6988988004853978
-0.8274776119626591	0.5091512355498243	0.8943792288498951	0.06106949792459914
-0.8702489007692131	0.562671217479543	0.9192879984626511	0.4622362112884631
0.17192197735272696	0.006670770103345894	-0.14338649858419938	-0.46400910438898807
0.9841403892615559	-0.8823524662072594	-0.9162574611149495	0.5973116101546283
0.9894773999355382	-0.5204080860543733	-0.11130560274993866	0.7624503458010723
0.6792248895961741	-0.23917221629818533	0.21307877975648895	-0.7620404321145874
0.6926533798923773	-0.2943948082122627	0.20385466178810072	-0.6552575405902701
