-1.3204360509508655e-14	4.158386611821502e-16	6.650321760747142e-16	1.7488276574846753e-15
-0.8665161482271716	0.673529393987709	-0.37449350297808703	-0.7607420190539731
-0.7184486878324091	0.8919739175027722	-0.16874758981310456	-0.8053904277971765
-0.6863990474270675	0.8783302170054754	-0.03460165424892737	-0.6904257352282802
-0.48340667031165724	0.7155274776102699	-0.17659973145250812	0.4986579700608136
-0.4393445249131732	0.6585948768940706	-0.14878888468005005	0.42009229072266013
-0.30232129982280587	0.9213523859320812	0.3774808454031891	-0.39092103684752416
-0.014457108236367288	0.8366113408289624	0.36356653315852944	0.26051529386479627
0.3242309500295139	-0.12439510313706889	-0.09407964820580879	-0.020615507052268382
0.5369036355300285	-0.16845075628016723	-0.5828180330904562	0.34064022643469466
0.759248076176742	-0.5507925508137095	0.3553617391107306	0.9283701863215075
0.7716733442105395	-0.5732546974491404	0.3684183203460687	0.9325516208943405
0.707002050955814	-0.029754835185918302	0.24408956945617624	0.9923358558463637
0.808099901126397	0.2396373230123978	-0.8692898263939068	-0.9434305895932361
0.8121108849016722	0.6440166350454853	0.20403002028924871	-0.8663158229018553
0.9824040524210685	0.8176956006372756	0.9824219160298675	-0.7108333334087474
0.0963938891333856	0.8455078013674089	0.6508257389330268	0.37875676651749446
0.5375836258596557	0.6871779425958027	0.9142840820145623	0.23022206805079615
