-9.447891376747979e-15	-4.0912990287399385e-15	4.479704263635625e-15	-1.7018509329317567e-15
-0.9996067079228484	-0.8996363340192203	-0.610434771700746	0.2797804808903357
-0.6303656996635603	-0.9406305203223625	-0.5768287098085162	0.2856229454425061
-0.2738825258241252	-0.7673506314001253	-0.49419804445561516	0.9485843622229186
-0.19224289717718243	-0.798897620885857	-0.4245334645770027	0.1559057337962846
-0.7561793955979074	0.9703701525037837	-0.5579564364171183	-0.8955791765777565
-0.5574446631909802	0.7690035204473061	-0.4204509190830005	-0.9322843921094077
-0.16325359427222874	0.9155544748874597	-0.3864808330004266	0.7830589477280077
-0.5550332120863355	0.7694822399258928	0.400207366779157	-0.8386709184740313
-0.5720158693243762	0.7948053079925339	0.43137212256058416	-0.8428565572484227
-0.14912172825478714	0.8301922702173233	0.16844715983902858	0.9185724538944112
