4.548195174023754e-15	6.431828189436171e-15	-7.805155696644247e-15	-1.1840113606579171e-15
-0.8470854257354917	-0.7207060314736895	-0.9584654403454659	0.11174675682500763
-0.5961744838297603	-0.9876037171052678	0.27410577549309945	-0.9913259082386306
-0.5175070619525606	0.8220126238614577	-0.431971323828274	-0.9855668080996787
-0.9279799561296058	0.8295629197530581	-0.968068460779336	0.09763421365817021
-0.9230007780399246	0.6669059663349087	-0.9013336177290416	0.753505031922389
-0.7917306847243603	0.3237695577294436	0.5318661898402971	-0.9412233757047462
0.5687387323612437	-0.9885985786537389	-0.874427143693826	-0.7446446266942695
0.6933746006680878	-0.5746555323010075	-0.7505510576846344	-0.503940438783347
0.8102822038263564	-0.258182950448744	-0.8314737141274647	-0.780544946650121
0.7836974789122577	-0.2878720604468022	-0.8729828736171862	-0.5308100978397688
0.08947732154853405	-0.10645492235118821	0.48614541843816744	-0.2582184186365295
0.42211642701882807	0.8194329327310612	-0.633421452156657	-0.8958899230543288
0.05879917832252216	0.8092052633872532	-0.3076524068088943	-0.9465839369667176
0.9003057986575999	0.49092572629352604	-0.5517586454479789	-0.782554200544075
