-0.32153672844469233	-0.9959198131151777	-0.7401975156828545	-0.5712144070129879
-2.657294483638285e-15	-6.408286964487345e-15	-1.665546254569238e-14	-1.0969091297788922e-15
-0.05906591521211747	0.007372565006087249	-0.6051243889736855	0.24887528105325651
-0.6078268001569873	-0.39825047197164815	0.05423974411970418	0.9381566345089304
-0.7556065101023716	0.394688980189012	0.9648375397895487	-0.8896029333382024
-0.6362996470639962	0.37583594162278666	0.948116178521983	-0.2825598939147601
0.056601643008559355	0.8839589976408876	-0.9209930545494591	-0.5871791735329708
0.7016938487855605	0.8174494347755433	-0.7224104339558602	-0.308555647305642
0.4600177111963902	0.7430014218922487	-0.11971855047413714	0.5616135051624905
0.6817556444708501	0.22012375578569943	-0.6881979822420478	0.04571847576667663
0.9268719615049301	0.21916889851809557	-0.8525077188723309	0.8187817794039369
