-0.5030686319693098	-0.8959080102057553	-0.4720700079372305	-0.4723815475166713
-0.24726824992459603	-0.9066198774667532	-0.7144642325949314	-0.3439791295110822
-0.12424716167338634	0.03417987707054125	0.01868257500682884	0.011850675435727336
-1.2577143763308323e-15	-4.863459047229801e-16	1.5041501993334642e-15	9.446634259713903e-16
-0.5489473959411076	-0.7027353589449478	0.9767975983768696	-0.3648841135893626
-0.4732348205555636	-0.9458045270297293	0.7310522334577163	-0.8896766309202508
-0.39034521253387944	-0.9290531662312741	0.6564616627471168	-0.8692313013468703
-0.11506920577367881	-0.047462674110885214	0.7672895384626274	0.03271224663197751
-0.08170896879803538	0.5638323782366652	-0.26738926936410007	-0.6613632421779142
-0.07766654229484066	0.49999050947498513	0.5655428790220006	-0.9966803038368083
-0.5027498146879091	0.6428334416515257	0.4604336656956761	0.681944335029233
-0.3818095297218139	0.1448453356004647	0.5032784691839977	0.300018742662288
0.6250947565238203	-0.906608997818099	-0.00918405967830121	-0.9586118776682111
0.8271202944617664	0.08413244585736725	0.8393681035352176	0.5742874023214717
