-0.9560120322914148	-0.947130107315964	-0.36530621505260596	-0.8865635075515206
-0.5511173525792645	-0.2754453068401006	-0.8500611746363194	-0.6232446038978526
-0.02953748522698577	-0.5679271965168493	-0.7135863123776008	-0.5753882023258079
4.600711498333716e-15	2.2040955774399934e-15	-4.671247750345601e-16	5.589296388054725e-17
-0.5735686104495193	-0.15096261259711405	0.05145260571091707	-0.06469655979346457
-0.11198251071895388	0.733193812693708	-0.693663561078062	-0.30548268465569467
0.21046650732678404	0.3851796350225116	-0.323706655010783	-0.2799385893557314
0.5254872129187498	0.49366435296563194	-0.8723412050915252	0.6178613447828784
0.6832382187485456	0.42301103451912436	-0.7975149208654362	0.802719506011245
0.7090932804873821	0.8183523742440556	-0.652516949781013	0.9538725258125385
