-0.08230308626161836	-0.8757332297887643	-0.7703615091973931	-0.7533428293727764
2.9792859931374658e-15	-2.105653953513684e-17	-2.9034574566605346e-16	-7.798490964710976e-16
-0.8016593546414074	0.4888959473062996	-0.6408260023925523	-0.9390693934489295
-0.7096606065833329	0.5151778846631349	0.40785152750889175	0.8037527022425969
0.10760429048856804	-0.8203109493606867	-0.616279247838778	-0.7430607004853651
0.3740480495957159	-0.5376786188405791	-0.49701900696585183	-0.7414043240028851
0.30281589936216596	-0.8417372070712623	-0.8812879780259699	-0.15035814047614365
0.2032214423909411	-0.8217719158018256	-0.19917527525977316	-0.7657606653937178
0.39336792660746867	0.509546519285106	0.22787783942015324	-0.4353923281680002
0.7886702570909023	0.8242262809257788	0.8435024692751726	0.9583391477441817
