1.914505081783836e-15	-6.517903811278321e-15	8.21419793793035e-15	-4.699302356738412e-15
-0.27862820093869545	0.7895996658032354	-0.7442051885833572	-0.9100023132993694
-0.05686313242549299	0.5815204758156071	0.5097542030597308	0.08852529683232707
-0.08490907372870721	0.8611861790917131	0.19569298013204434	0.7674629064440477
0.9577161661645004	-0.6922228425672192	-0.9983882354995459	-0.21335019105285458
0.38097241998884296	-0.610773382692188	-0.32133982977476305	0.9409626734377036
0.15897920542096539	0.0005215215737469297	-0.3879130658326141	0.6211361981711697
0.8171806417503599	-0.7576820105261881	-0.39541693716518195	0.816037240704327
0.07010352988847773	-0.16590857510620094	0.10597324932015294	0.03875609106009869
0.5138977258961495	0.14795069687185375	-0.8308641440869886	-0.9472032182683592
0.4542878681990858	0.48394093082052286	-0.7483051526614962	-0.9205429202607872
0.16612187356469174	0.21620361898502025	-0.36787675108096396	0.6084676844234628
