1.0938611994541716e-14	-1.3015641526395704e-14	-1.7925816470446953e-15	1.1726788748348198e-14
-0.5490468336133876	-0.49546159495413333	-0.7438997657225926	0.5160974446961353
-0.39807150122959545	-0.32979406468567196	-0.5604769685347801	0.2290184645367654
-0.8555254749705273	-0.1149885771871126	0.7417598296038098	-0.9522019579027212
-0.549347759501231	0.43299603632588013	-0.4548972056720433	-0.9381214782531826
-0.6622348125227241	0.6575116592245809	-0.6266575653917325	-0.591252484819325
-0.5634798914844509	0.7425047863871966	0.8500601518278296	-0.4132058857637542
-0.2037587067397989	0.7104591517885182	0.7287554003468382	-0.2948454577266428
0.8008365616357634	-0.8541985231742378	-0.18294579610060832	-0.8673148928657076
0.10257653527881454	0.7461411633438579	-0.2775395537515697	-0.17363487289894303
0.8601779612164834	0.1909684646073993	0.10575144917560786	-0.13230650156672866
0.8494626206348204	0.2374153704230622	0.15402813087714445	-0.09562031915380183
0.6427326308157872	0.9417589830885608	0.6498418541758031	-0.778952519999751
0.8170720771026229	0.15809821274732705	0.5589767896997081	0.2625179828846677
0.848833428010092	0.9180256134573185	0.885507864626344	0.7540119107152115
