-1.053146832584855e-15	4.671497291467372e-15	2.656444776565378e-16	7.652786669221714e-16
-0.35687926559880234	-0.29354961745826946	0.5553795896333803	-0.6889246177995744
-0.7682045640080145	-0.23495624941197976	0.17380507445409019	0.10774378651868413
-0.863867805471228	-0.02390282926586623	0.28942707579770105	0.5684484513351742
-0.5292090992952501	0.7782575100401522	-0.5237609439590234	-0.6327419077832037
-0.515385766710635	0.7692143513657782	-0.636447195089381	-0.6024880830290378
-0.33665455738674027	0.7167898924247926	-0.80050746530577	0.29004469943836225
-0.44920884998069416	0.7742813407964848	-0.8892214577596232	0.44019895187723684
-0.891726851769027	0.1482478701815992	0.48162072254050364	0.84987536343146
-0.6115951587884477	0.5903958306708867	0.4353179068746147	0.9780488677043383
0.4345538484257283	-0.7600956181949728	-0.2797074732276418	-0.7394146737245613
0.4187718916616461	-0.4508482232574372	-0.0215689410235484	-0.8898600330369454
0.1688426009401327	-0.9533787234407208	-0.3924883576684988	0.3349435653565164
0.5252711092340502	-0.3891085519032246	0.4355107827992387	-0.8938542694959196
