-0.4078089662656277	-0.49768537628433884	-0.3247751094624909	-0.926909901709829
-8.261614467896451e-15	-1.3547385746088407e-14	-1.9456116813110085e-15	-1.223824452401779e-14
-0.21802785375411096	-0.10564612654280721	-0.011757742778608447	-0.051442805054948214
-0.23093910245499402	-0.09054780318537094	0.9103537723200963	-0.8165010461401593
-0.8640237674893507	-0.9103667630821028	0.9947676251196753	0.25906229290070004
-0.503552306811281	0.28115785740643723	-0.13480785576064241	-0.558147570843895
-0.13782746135984147	0.3041256164885107	-0.7580946315255165	0.8072026421641846
-0.7607734605483273	0.05854123853992554	0.9880710228391363	-0.2034007018497148
0.6834688084447744	-0.5067215247956024	-0.7333675086206347	-0.8916276861694776
0.34323929182919183	-0.9863909240184666	-0.46876877669458844	0.6475303842614427
0.6866415242551984	-0.9106890641477322	0.6691460531865666	0.7835941440084401
0.13713987082304943	0.3396108912179724	-0.1984983063370618	-0.5532060019669633
0.46379293885368333	0.23046406474115844	-0.3092044444544961	-0.7803550869228291
