-1.3813454492772885e-15	-2.1508504394232927e-15	8.680495630704271e-16	8.039107061159663e-17
-0.5101655326664254	-0.24431294756816105	-0.8869872285840605	0.44706647049794523
-0.5228511305075387	-0.2709695341531315	-0.7304991453852556	0.5447279185033364
-0.6394990363132562	-0.5316465704325426	0.721298406714296	0.7794374529670678
-0.28173279098921683	-0.07140647230167069	0.6155763952060909	0.9170231697164337
-0.6835932738150998	0.27742837490318745	-0.8127228236066282	0.49489589009153906
0.2362795712340147	-0.9182293279885528	0.0072255315957539595	-0.28123355659073856
0.7910597756041411	-0.3022075054394662	0.03581825492730502	0.7263992589897852
0.059919965989797125	-0.8987499098077645	0.9624324874765958	0.6384363651739511
0.15999210457053029	0.0701164737162367	-0.574521010371783	0.4773365615001662
0.9710610578861933	0.17644570734711562	0.54970021885967	-0.8676241637406683
0.6262632669555556	0.363460273948182	0.199332570262471	0.1958693765056836
