-0.04648590801892489	-0.03312334116443322	-0.06861185382171442	0.008189773178784561
-6.105295712662781e-14	-4.490417736225788e-14	-7.522914027537206e-14	-1.9230082323089515e-14
0.030702532866134224	0.02789859347443997	0.03518389798058853	0.019294811956967174
-0.7354935640672859	-0.9801973758166521	-0.586814496413751	0.9701448618005578
-0.5094086975214486	-0.2348531739364529	-0.6633722620439347	0.40141549529074605
-0.42077458572068605	-0.6494634136622154	-0.4015776985987778	0.5413424004121276
-0.46076528912842524	-0.7167031132543914	0.34252376518653344	0.8426795804677158
-0.21430963791647364	-0.8421073094006609	0.6690963990951917	0.9392193565568951
-0.1390105160604107	0.32290237294580937	-0.24793170432306166	-0.05211730270043886
-0.45787959976953485	0.1305323266212799	0.5332796135734511	-0.4792389500484922
0.4279470818860873	-0.36695576127274954	0.8477985772698682	-0.5795181874314508
0.8134085961848958	0.7201102527275506	-0.9368038808404049	0.8092458122758145
