0.0394087546362172	-0.010389948233434008	-0.7154901106398407	0.011803422110590992
0.03001463235322098	-0.030951968616785928	-0.02723921973805536	0.035159956432817434
2.970329856599321e-14	-3.2173877311976634e-14	-2.3629717171292193e-14	3.595111682533942e-14
-0.952711203761998	-0.6674796399177615	-0.20140125336065873	0.29040793940612697
-0.7561419436455644	-0.29107065751562355	-0.5823024345809427	0.3184123279595817
-0.9485322666144804	-0.7491788929562465	0.2667953566744293	0.9544385794931172
-0.9672337448303432	-0.6864620281081131	0.058572518416733894	0.644666365869849
-0.15842093050578976	0.6588356125531203	-0.7490802300571757	0.45335712307952897
0.4573052413313226	-0.7685622076668374	-0.8373949598684748	-0.8397556647768786
0.8276515656015376	-0.8558441284354412	-0.8166597538048133	-0.9573655399522292
0.8915980400043184	-0.284679662342899	0.5473081528768499	0.327397125573054
0.2685200053543848	0.8032822552562683	-0.7578059748051673	0.43891746141718196
0.9522896964718238	0.083711715002408	0.543179196115179	0.26364540463045066
