-0.9331154297446822	-0.7072479507586283	0.039104489856178495	-0.8647274446333081
1.38119807350107e-15	9.826074514265777e-15	4.284301204930454e-15	-2.4930182059808617e-15
-0.19454858122531773	-0.39264306556849876	-0.9186944169410538	0.28229423116247376
-0.08949100530107014	-0.09182987531697807	-0.8974235459497076	0.22081619768916816
-0.9702517384308759	-0.6535519873882277	0.27001197356621437	-0.6310828352463809
-0.7866877403221997	0.9074710128023391	0.021868146692141884	-0.7618167256178888
0.2764415800258423	0.38964071610551404	0.0356606211332046	0.15440141581031774
0.5412943997377984	0.5031384110166615	-0.8497115577790771	0.8563601934803748
0.5285049086666069	0.9086070283954313	-0.6818311003108944	0.8431718010468303
0.6994707923689938	0.7528643315545729	0.0946641630375247	0.9900747980372538
