-1.7915074594610915e-15	1.438405429008166e-14	-1.3270833645779035e-14	7.574145501011103e-16
-0.986326528511278	-0.7389267437204246	-0.5534720339381747	0.866063428872519
-0.8650960773842712	-0.22246459533767954	0.6309175589796324	-0.6266245941195141
0.03255712848323112	-0.06961330658256235	0.09813663613874181	-0.006455217870474591
-0.6684445217343619	0.14102045236168978	-0.7966650170843173	0.9480839392860029
-0.6754470690936529	0.4661506189578122	-0.7303907467497517	0.8858623042098827
0.8062868175984085	-0.7754497373863243	0.7215846890298522	-0.2841314388176874
0.8443191926194697	0.32623568011576676	-0.06724785444949655	-0.4417616734123194
0.9006535280132156	0.26116299344042276	-0.9182940526798228	0.2680504389975115
0.9177077099337876	0.8254978719499835	-0.5210083843143539	0.9837135539212662
0.9658822439987489	0.8455272735621854	-0.5611537594804568	0.8264042086151202
0.813893877574214	0.17346803022946078	0.18642773902230886	-0.4590018777375463
